anime_id,score,watching_status,watched_episodes
4618,0,plan_to_watch,
917,0,plan_to_watch,
197,0,plan_to_watch,
12137,0,plan_to_watch,
13599,0,plan_to_watch,
28497,0,plan_to_watch,
22865,0,plan_to_watch,
26019,0,plan_to_watch,
25867,0,plan_to_watch,
2993,0,plan_to_watch,
64,0,plan_to_watch,
18041,0,plan_to_watch,
2237,0,plan_to_watch,
1719,0,plan_to_watch,
65,0,plan_to_watch,
32950,0,plan_to_watch,
13541,0,plan_to_watch,
45,0,plan_to_watch,
21561,0,plan_to_watch,
20709,0,plan_to_watch,
23277,0,plan_to_watch,
29317,0,plan_to_watch,
30749,0,plan_to_watch,
33255,0,plan_to_watch,
1254,0,plan_to_watch,
15775,0,plan_to_watch,
529,0,plan_to_watch,
609,0,plan_to_watch,
12531,0,plan_to_watch,
32542,0,plan_to_watch,
12477,0,plan_to_watch,
5671,0,plan_to_watch,
10884,0,plan_to_watch,
7759,0,plan_to_watch,
16123,0,plan_to_watch,
114,0,plan_to_watch,
20047,0,plan_to_watch,
13759,0,plan_to_watch,
30187,0,plan_to_watch,
166,0,plan_to_watch,
205,0,plan_to_watch,
419,0,plan_to_watch,
2698,0,plan_to_watch,
13055,0,plan_to_watch,
16694,0,plan_to_watch,
22359,0,plan_to_watch,
7588,0,plan_to_watch,
6203,0,plan_to_watch,
2605,0,plan_to_watch,
33113,0,plan_to_watch,
2476,0,plan_to_watch,
24,0,plan_to_watch,
846,0,plan_to_watch,
4015,0,plan_to_watch,
517,0,plan_to_watch,
30806,0,plan_to_watch,
1508,0,plan_to_watch,
290,0,plan_to_watch,
5940,0,plan_to_watch,
22663,0,plan_to_watch,
6974,0,plan_to_watch,
9220,0,plan_to_watch,
1827,0,plan_to_watch,
1866,0,plan_to_watch,
22877,0,plan_to_watch,
33836,0,plan_to_watch,
32595,0,plan_to_watch,
5909,0,plan_to_watch,
10464,0,plan_to_watch,
15963,0,plan_to_watch,
8675,0,plan_to_watch,
4021,0,plan_to_watch,
31540,0,plan_to_watch,
22273,0,plan_to_watch,
199,0,plan_to_watch,
3600,0,plan_to_watch,
10308,0,plan_to_watch,
5507,10,completed,
9793,0,plan_to_watch,
7016,9,completed,
11751,0,plan_to_watch,
15793,0,plan_to_watch,
21573,0,plan_to_watch,
6973,0,plan_to_watch,
1033,0,plan_to_watch,
339,7,completed,
31229,0,plan_to_watch,
2104,0,plan_to_watch,
355,0,plan_to_watch,
154,0,plan_to_watch,
23273,0,plan_to_watch,
3420,0,plan_to_watch,
2216,0,plan_to_watch,
1245,0,plan_to_watch,
1559,0,plan_to_watch,
4581,0,plan_to_watch,
7724,10,completed,
10083,10,completed,
29786,0,plan_to_watch,
1357,0,plan_to_watch,
1338,0,plan_to_watch,
21843,0,plan_to_watch,
16498,0,plan_to_watch,
169,0,plan_to_watch,
12367,0,plan_to_watch,
23233,0,plan_to_watch,
7662,0,plan_to_watch,
2596,0,plan_to_watch,
8557,0,plan_to_watch,
30,0,plan_to_watch,
32,0,plan_to_watch,
13125,0,plan_to_watch,
25835,0,plan_to_watch,
16608,0,plan_to_watch,
1989,0,plan_to_watch,
24789,0,plan_to_watch,
28171,0,plan_to_watch,
32282,0,plan_to_watch,
440,0,plan_to_watch,
35838,0,plan_to_watch,
31914,0,plan_to_watch,
32175,0,plan_to_watch,
33491,0,plan_to_watch,
21495,0,plan_to_watch,
27441,0,plan_to_watch,
33855,0,plan_to_watch,
6979,0,plan_to_watch,
33433,0,plan_to_watch,
19775,0,plan_to_watch,
24893,0,plan_to_watch,
879,0,plan_to_watch,
9863,0,plan_to_watch,
4722,0,plan_to_watch,
2161,0,plan_to_watch,
534,0,plan_to_watch,
868,0,plan_to_watch,
6802,0,plan_to_watch,
8197,0,plan_to_watch,
7416,0,plan_to_watch,
1965,0,plan_to_watch,
23209,0,plan_to_watch,
12783,7,completed,
5307,0,plan_to_watch,
35839,0,plan_to_watch,
75,0,plan_to_watch,
17080,0,plan_to_watch,
3588,0,plan_to_watch,
854,0,plan_to_watch,
32105,0,plan_to_watch,
420,0,plan_to_watch,
39489,0,plan_to_watch,
33033,0,plan_to_watch,
14629,0,plan_to_watch,
565,0,plan_to_watch,
9253,0,plan_to_watch,
11577,0,plan_to_watch,
17821,0,plan_to_watch,
2418,0,plan_to_watch,
14617,0,plan_to_watch,
18277,0,plan_to_watch,
3667,0,plan_to_watch,
23725,0,plan_to_watch,
14289,0,plan_to_watch,
5681,0,plan_to_watch,
14529,0,plan_to_watch,
1603,0,plan_to_watch,
8986,0,plan_to_watch,
31633,0,plan_to_watch,
390,0,plan_to_watch,
7311,0,plan_to_watch,
849,0,plan_to_watch,
5118,0,plan_to_watch,
11757,9,completed,
21881,9,completed,
27891,0,plan_to_watch,
28063,7,completed,
31765,0,plan_to_watch,
20021,7,completed,
16099,0,plan_to_watch,
21879,0,plan_to_watch,
37262,0,plan_to_watch,
29758,5,completed,
45055,0,plan_to_watch,
30911,0,plan_to_watch,
16417,0,plan_to_watch,
17879,0,plan_to_watch,
10232,0,plan_to_watch,
32093,0,plan_to_watch,
2181,0,plan_to_watch,
7768,0,plan_to_watch,
13333,0,plan_to_watch,
12445,0,plan_to_watch,
14189,0,plan_to_watch,
6758,0,plan_to_watch,
3594,0,plan_to_watch,
2154,0,plan_to_watch,
696,0,plan_to_watch,
2001,0,plan_to_watch,
53393,0,plan_to_watch,
182,0,plan_to_watch,
513,0,plan_to_watch,
51,0,plan_to_watch,
200,0,plan_to_watch,
885,0,plan_to_watch,
5005,0,plan_to_watch,
3974,0,plan_to_watch,
5074,0,plan_to_watch,
26,0,plan_to_watch,
7014,0,plan_to_watch,
567,0,plan_to_watch,
2500,0,plan_to_watch,
10278,0,plan_to_watch,
3089,0,plan_to_watch,
1048,0,plan_to_watch,
9941,0,plan_to_watch,
12015,0,plan_to_watch,
12017,0,plan_to_watch,
11099,0,plan_to_watch,
471,0,plan_to_watch,
3455,0,plan_to_watch,
6213,0,plan_to_watch,
4654,0,plan_to_watch,
2236,0,plan_to_watch,
1555,0,plan_to_watch,
916,0,plan_to_watch,
21353,0,plan_to_watch,
27899,0,plan_to_watch,
759,10,completed,
6211,0,plan_to_watch,
1860,0,plan_to_watch,
16011,0,plan_to_watch,
1218,0,plan_to_watch,
14227,0,plan_to_watch,
18139,0,plan_to_watch,
523,0,plan_to_watch,
33702,0,plan_to_watch,
50307,0,plan_to_watch,
3859,0,plan_to_watch,
1002,0,plan_to_watch,
4224,0,plan_to_watch,
658,0,plan_to_watch,
10294,0,plan_to_watch,
10713,0,plan_to_watch,
10714,0,plan_to_watch,
10715,0,plan_to_watch,
10716,0,plan_to_watch,
10717,0,plan_to_watch,
6,0,plan_to_watch,
4106,0,plan_to_watch,
27,0,plan_to_watch,
25157,0,plan_to_watch,
2129,0,plan_to_watch,
177,0,plan_to_watch,
5365,0,plan_to_watch,
34902,0,plan_to_watch,
6505,0,plan_to_watch,
1000,0,plan_to_watch,
2470,0,plan_to_watch,
12431,0,plan_to_watch,
17573,0,plan_to_watch,
1459,0,plan_to_watch,
12029,0,plan_to_watch,
8115,0,plan_to_watch,
178,0,plan_to_watch,
34453,0,plan_to_watch,
4896,10,completed,
10798,0,plan_to_watch,
27387,0,plan_to_watch,
32467,0,plan_to_watch,
1293,0,plan_to_watch,
10162,0,plan_to_watch,
11113,0,plan_to_watch,
842,0,plan_to_watch,
29854,0,plan_to_watch,
2753,0,plan_to_watch,
10321,0,plan_to_watch,
688,0,plan_to_watch,
856,0,plan_to_watch,
21103,0,plan_to_watch,
543,0,plan_to_watch,
3457,0,plan_to_watch,
1765,0,plan_to_watch,
338,0,plan_to_watch,
2746,0,plan_to_watch,
33352,0,plan_to_watch,
5505,0,plan_to_watch,
961,0,plan_to_watch,
33589,0,plan_to_watch,
8249,0,plan_to_watch,
346,0,plan_to_watch,
2202,0,plan_to_watch,
2203,0,plan_to_watch,
31439,0,plan_to_watch,
30437,0,plan_to_watch,
25875,0,plan_to_watch,
19023,0,plan_to_watch,
19151,0,plan_to_watch,
29087,0,plan_to_watch,
30166,0,plan_to_watch,
16742,10,completed,
20449,10,completed,
32899,0,plan_to_watch,
4720,0,plan_to_watch,
18245,0,plan_to_watch,
6165,0,plan_to_watch,
21085,0,plan_to_watch,
7,0,plan_to_watch,
935,0,plan_to_watch,
20053,0,plan_to_watch,
202,0,plan_to_watch,
1023,0,plan_to_watch,
548,0,plan_to_watch,
6956,0,plan_to_watch,
25879,0,plan_to_watch,
10521,0,plan_to_watch,
10532,0,plan_to_watch,
4415,0,plan_to_watch,
24405,0,plan_to_watch,
861,10,completed,
793,8,completed,
14813,0,plan_to_watch,
18753,0,plan_to_watch,
23847,0,plan_to_watch,
14355,0,plan_to_watch,
21435,0,plan_to_watch,
20359,0,plan_to_watch,
24627,0,plan_to_watch,
19383,0,plan_to_watch,
22537,0,plan_to_watch,
497,0,plan_to_watch,
33421,0,plan_to_watch,
1543,0,plan_to_watch,
7785,0,plan_to_watch,
5454,0,plan_to_watch,
7762,0,plan_to_watch,
10216,0,plan_to_watch,
16241,0,plan_to_watch,
4085,0,plan_to_watch,
9829,0,plan_to_watch,
28155,0,plan_to_watch,
32615,0,plan_to_watch,
1107,0,plan_to_watch,
1766,0,plan_to_watch,
4548,0,plan_to_watch,
1276,0,plan_to_watch,
26165,0,plan_to_watch,
10495,0,plan_to_watch,
392,0,plan_to_watch,
25519,0,plan_to_watch,
28593,0,plan_to_watch,
890,0,plan_to_watch,
15911,10,completed,
19029,6,completed,
6377,0,plan_to_watch,
23283,0,plan_to_watch,
1195,0,plan_to_watch,
4038,0,plan_to_watch,
16005,0,plan_to_watch,
29,0,plan_to_watch,
763,0,plan_to_watch,
764,0,plan_to_watch,
2404,0,plan_to_watch,
31245,0,plan_to_watch,
