anime_id,score,watching_status,watched_episodes
6361,0,plan_to_watch,
16257,0,plan_to_watch,
2953,0,plan_to_watch,
20385,0,plan_to_watch,
5554,0,plan_to_watch,
28087,0,plan_to_watch,
503,0,plan_to_watch,
6939,0,plan_to_watch,
6517,0,plan_to_watch,
1344,0,plan_to_watch,
29722,0,plan_to_watch,
345,0,plan_to_watch,
2517,0,plan_to_watch,
2035,0,plan_to_watch,
1106,0,plan_to_watch,
23615,0,plan_to_watch,
8855,0,plan_to_watch,
2030,0,plan_to_watch,
1046,0,plan_to_watch,
661,0,plan_to_watch,
226,0,plan_to_watch,
376,0,plan_to_watch,
2941,0,plan_to_watch,
32608,0,plan_to_watch,
6935,0,plan_to_watch,
32212,0,plan_to_watch,
4199,0,plan_to_watch,
15137,0,plan_to_watch,
1250,0,plan_to_watch,
790,0,plan_to_watch,
393,0,plan_to_watch,
21167,0,plan_to_watch,
3023,0,plan_to_watch,
10000,0,plan_to_watch,
9880,0,plan_to_watch,
28221,0,plan_to_watch,
31070,0,plan_to_watch,
30193,0,plan_to_watch,
3167,0,plan_to_watch,
7465,0,plan_to_watch,
378,0,plan_to_watch,
1733,0,plan_to_watch,
10463,0,plan_to_watch,
4252,0,plan_to_watch,
15,0,plan_to_watch,
1317,0,plan_to_watch,
3101,0,plan_to_watch,
12049,0,plan_to_watch,
17535,0,plan_to_watch,
5802,0,plan_to_watch,
3597,0,plan_to_watch,
15883,0,plan_to_watch,
455,0,plan_to_watch,
14829,0,plan_to_watch,
31706,0,plan_to_watch,
356,0,plan_to_watch,
6922,0,plan_to_watch,
10087,0,on_hold,
13263,0,plan_to_watch,
5496,0,plan_to_watch,
22169,0,plan_to_watch,
18443,0,plan_to_watch,
2022,0,plan_to_watch,
1126,0,plan_to_watch,
119,0,plan_to_watch,
426,0,plan_to_watch,
317,0,plan_to_watch,
2952,0,plan_to_watch,
408,0,plan_to_watch,
6151,0,plan_to_watch,
1361,0,plan_to_watch,
1157,0,plan_to_watch,
2973,0,plan_to_watch,
4362,0,plan_to_watch,
725,0,plan_to_watch,
4012,0,plan_to_watch,
5178,0,plan_to_watch,
2042,0,plan_to_watch,
1299,0,plan_to_watch,
5136,0,plan_to_watch,
2553,0,plan_to_watch,
2624,0,plan_to_watch,
227,0,plan_to_watch,
33010,0,plan_to_watch,
29857,0,plan_to_watch,
29379,0,plan_to_watch,
9314,0,plan_to_watch,
22955,0,plan_to_watch,
18507,0,plan_to_watch,
22265,0,plan_to_watch,
26213,0,plan_to_watch,
2319,0,plan_to_watch,
6527,0,plan_to_watch,
120,0,plan_to_watch,
19899,0,plan_to_watch,
19533,0,plan_to_watch,
10533,0,plan_to_watch,
10997,0,plan_to_watch,
32696,0,plan_to_watch,
23971,0,plan_to_watch,
71,0,plan_to_watch,
73,0,plan_to_watch,
1015,0,plan_to_watch,
72,0,plan_to_watch,
9732,0,plan_to_watch,
122,0,plan_to_watch,
1996,0,plan_to_watch,
121,0,plan_to_watch,
5114,0,plan_to_watch,
7902,0,plan_to_watch,
6421,0,plan_to_watch,
908,0,plan_to_watch,
664,0,plan_to_watch,
430,0,plan_to_watch,
9135,0,plan_to_watch,
5862,0,plan_to_watch,
30342,0,plan_to_watch,
13629,0,plan_to_watch,
20093,0,plan_to_watch,
20095,0,plan_to_watch,
5838,0,plan_to_watch,
3367,0,plan_to_watch,
13163,0,plan_to_watch,
7477,0,plan_to_watch,
8503,0,plan_to_watch,
8218,0,plan_to_watch,
1333,0,plan_to_watch,
13083,0,plan_to_watch,
5476,0,plan_to_watch,
30746,0,plan_to_watch,
2572,0,plan_to_watch,
1496,0,plan_to_watch,
1251,0,plan_to_watch,
3381,0,plan_to_watch,
1252,0,plan_to_watch,
13423,0,plan_to_watch,
123,0,plan_to_watch,
380,0,plan_to_watch,
381,0,plan_to_watch,
124,0,plan_to_watch,
505,0,plan_to_watch,
1886,0,plan_to_watch,
29231,0,plan_to_watch,
125,0,plan_to_watch,
126,0,plan_to_watch,
23343,0,plan_to_watch,
30118,0,plan_to_watch,
1931,0,plan_to_watch,
29653,0,plan_to_watch,
344,0,plan_to_watch,
22189,0,plan_to_watch,
30988,0,plan_to_watch,
25719,0,plan_to_watch,
19067,0,plan_to_watch,
30039,0,plan_to_watch,
24675,0,plan_to_watch,
1391,0,plan_to_watch,
1392,0,plan_to_watch,
9759,0,plan_to_watch,
1394,0,plan_to_watch,
1395,0,plan_to_watch,
1393,0,plan_to_watch,
1396,0,plan_to_watch,
8584,0,plan_to_watch,
1524,0,plan_to_watch,
5594,0,plan_to_watch,
2809,0,plan_to_watch,
4189,0,plan_to_watch,
24637,0,plan_to_watch,
23051,0,plan_to_watch,
5670,0,plan_to_watch,
6959,0,plan_to_watch,
33731,0,plan_to_watch,
271,0,plan_to_watch,
16838,0,plan_to_watch,
10262,0,plan_to_watch,
1845,0,plan_to_watch,
2890,0,plan_to_watch,
1281,0,plan_to_watch,
30825,0,plan_to_watch,
6472,0,plan_to_watch,
24765,8,completed,
5375,0,plan_to_watch,
74,0,plan_to_watch,
850,0,plan_to_watch,
1179,0,plan_to_watch,
1927,0,plan_to_watch,
1858,0,plan_to_watch,
3219,0,plan_to_watch,
3533,0,plan_to_watch,
30544,0,plan_to_watch,
31737,0,plan_to_watch,
2769,0,plan_to_watch,
383,0,plan_to_watch,
19367,0,plan_to_watch,
2061,0,plan_to_watch,
2064,0,plan_to_watch,
20175,0,plan_to_watch,
3213,0,plan_to_watch,
2885,0,plan_to_watch,
3053,0,plan_to_watch,
20755,0,plan_to_watch,
26163,0,plan_to_watch,
31753,0,plan_to_watch,
18377,0,plan_to_watch,
3568,0,plan_to_watch,
18319,0,plan_to_watch,
25183,0,plan_to_watch,
239,0,plan_to_watch,
11268,0,plan_to_watch,
384,0,plan_to_watch,
395,0,plan_to_watch,
3519,0,plan_to_watch,
12497,0,plan_to_watch,
28539,0,plan_to_watch,
28537,0,plan_to_watch,
30362,0,plan_to_watch,
504,0,plan_to_watch,
782,0,plan_to_watch,
3294,0,plan_to_watch,
3154,0,plan_to_watch,
21039,0,plan_to_watch,
23703,0,plan_to_watch,
127,0,plan_to_watch,
128,0,plan_to_watch,
28907,0,plan_to_watch,
31637,0,plan_to_watch,
12451,0,plan_to_watch,
2484,0,plan_to_watch,
1829,0,plan_to_watch,
8145,0,plan_to_watch,
8154,0,plan_to_watch,
8153,0,plan_to_watch,
8157,0,plan_to_watch,
2067,0,plan_to_watch,
23289,10,completed,
3813,0,plan_to_watch,
6271,0,plan_to_watch,
3151,0,plan_to_watch,
17651,0,plan_to_watch,
20187,0,plan_to_watch,
2776,0,plan_to_watch,
2778,0,plan_to_watch,
2777,0,plan_to_watch,
1022,8,completed,
3671,0,plan_to_watch,
3508,0,plan_to_watch,
6795,0,plan_to_watch,
3488,0,plan_to_watch,
5155,0,plan_to_watch,
2916,0,plan_to_watch,
30061,0,plan_to_watch,
1626,0,plan_to_watch,
1705,0,plan_to_watch,
2196,0,plan_to_watch,
25363,0,plan_to_watch,
1537,0,plan_to_watch,
240,0,plan_to_watch,
2508,0,plan_to_watch,
18465,0,plan_to_watch,
19159,0,plan_to_watch,
19889,0,plan_to_watch,
1813,0,plan_to_watch,
129,0,plan_to_watch,
484,0,plan_to_watch,
1159,0,plan_to_watch,
1158,0,plan_to_watch,
30042,0,plan_to_watch,
2815,0,plan_to_watch,
132,0,plan_to_watch,
1865,0,plan_to_watch,
3579,0,plan_to_watch,
9351,0,plan_to_watch,
10882,0,plan_to_watch,
30278,0,plan_to_watch,
3327,0,plan_to_watch,
2321,0,plan_to_watch,
1581,0,plan_to_watch,
2784,0,plan_to_watch,
385,0,plan_to_watch,
32936,0,plan_to_watch,
16918,0,plan_to_watch,
19363,0,plan_to_watch,
476,0,plan_to_watch,
915,0,plan_to_watch,
820,0,plan_to_watch,
3371,0,plan_to_watch,
3665,0,plan_to_watch,
3015,0,plan_to_watch,
3016,0,plan_to_watch,
3014,0,plan_to_watch,
2987,0,plan_to_watch,
9391,0,plan_to_watch,
9387,0,plan_to_watch,
14067,0,plan_to_watch,
9390,0,plan_to_watch,
9389,0,plan_to_watch,
589,0,plan_to_watch,
3518,0,plan_to_watch,
2473,0,plan_to_watch,
2474,0,plan_to_watch,
11307,0,plan_to_watch,
4242,0,plan_to_watch,
3907,0,plan_to_watch,
4240,0,plan_to_watch,
4244,0,plan_to_watch,
4917,0,plan_to_watch,
1491,0,plan_to_watch,
1301,0,plan_to_watch,
30481,0,plan_to_watch,
7285,0,plan_to_watch,
6734,0,plan_to_watch,
3602,0,plan_to_watch,
6653,0,plan_to_watch,
12163,0,plan_to_watch,
10118,0,plan_to_watch,
6735,0,plan_to_watch,
6733,0,plan_to_watch,
1490,0,plan_to_watch,
2717,0,plan_to_watch,
3854,0,plan_to_watch,
1441,0,plan_to_watch,
7112,0,plan_to_watch,
18411,0,plan_to_watch,
1140,0,plan_to_watch,
1868,0,plan_to_watch,
832,0,plan_to_watch,
918,0,plan_to_watch,
7472,0,plan_to_watch,
2951,0,plan_to_watch,
9735,0,plan_to_watch,
336,0,plan_to_watch,
771,0,plan_to_watch,
14131,0,plan_to_watch,
32740,0,plan_to_watch,
18343,0,plan_to_watch,
32511,0,plan_to_watch,
16199,0,plan_to_watch,
14811,0,plan_to_watch,
21635,0,plan_to_watch,
23661,0,plan_to_watch,
25907,7,completed,
506,0,plan_to_watch,
1974,0,plan_to_watch,
973,0,plan_to_watch,
5652,0,plan_to_watch,
3646,0,plan_to_watch,
33501,0,plan_to_watch,
3776,0,plan_to_watch,
3433,0,plan_to_watch,
20703,0,plan_to_watch,
21273,0,plan_to_watch,
29787,0,plan_to_watch,
27631,0,plan_to_watch,
10470,0,plan_to_watch,
5250,0,plan_to_watch,
9646,0,plan_to_watch,
4210,0,plan_to_watch,
10258,0,plan_to_watch,
852,0,plan_to_watch,
4872,0,plan_to_watch,
30796,0,plan_to_watch,
2409,0,plan_to_watch,
456,0,plan_to_watch,
6117,0,plan_to_watch,
8538,0,plan_to_watch,
242,0,plan_to_watch,
2687,0,plan_to_watch,
23815,0,plan_to_watch,
268,0,plan_to_watch,
17895,0,plan_to_watch,
22167,0,plan_to_watch,
1760,0,plan_to_watch,
16780,0,plan_to_watch,
4639,0,plan_to_watch,
8425,0,plan_to_watch,
10504,0,plan_to_watch,
6787,0,plan_to_watch,
5477,0,plan_to_watch,
27521,0,plan_to_watch,
2365,0,plan_to_watch,
30106,0,plan_to_watch,
1859,0,plan_to_watch,
287,0,plan_to_watch,
551,0,plan_to_watch,
243,0,plan_to_watch,
507,0,plan_to_watch,
5658,0,plan_to_watch,
4385,0,plan_to_watch,
4386,0,plan_to_watch,
28641,0,plan_to_watch,
245,0,plan_to_watch,
16027,0,plan_to_watch,
9501,0,plan_to_watch,
31108,0,plan_to_watch,
133,0,plan_to_watch,
1679,0,plan_to_watch,
881,0,plan_to_watch,
1169,0,plan_to_watch,
19457,0,plan_to_watch,
12485,0,plan_to_watch,
297,6,completed,
3481,0,plan_to_watch,
7252,0,plan_to_watch,
3760,0,plan_to_watch,
4060,0,plan_to_watch,
17729,0,plan_to_watch,
29095,0,plan_to_watch,
5131,0,plan_to_watch,
246,0,plan_to_watch,
1933,0,plan_to_watch,
824,0,plan_to_watch,
3157,0,plan_to_watch,
23251,0,plan_to_watch,
11995,0,plan_to_watch,
10793,6,completed,
13561,0,plan_to_watch,
12419,0,plan_to_watch,
13411,0,plan_to_watch,
5041,0,plan_to_watch,
28347,0,plan_to_watch,
3190,0,plan_to_watch,
6847,0,plan_to_watch,
2833,0,plan_to_watch,
1706,0,plan_to_watch,
1200,0,plan_to_watch,
19319,0,plan_to_watch,
3288,0,plan_to_watch,
8839,0,plan_to_watch,
23259,0,plan_to_watch,
31454,0,plan_to_watch,
4540,0,plan_to_watch,
267,0,plan_to_watch,
1016,0,plan_to_watch,
266,0,plan_to_watch,
858,0,plan_to_watch,
134,0,plan_to_watch,
4765,0,plan_to_watch,
31064,0,plan_to_watch,
650,0,plan_to_watch,
8450,0,plan_to_watch,
13215,0,plan_to_watch,
3002,0,plan_to_watch,
10417,0,plan_to_watch,
16,0,plan_to_watch,
1142,0,plan_to_watch,
644,0,plan_to_watch,
30721,0,plan_to_watch,
13161,0,plan_to_watch,
8500,0,plan_to_watch,
1663,0,plan_to_watch,
31859,0,plan_to_watch,
32561,0,plan_to_watch,
387,0,plan_to_watch,
3335,0,plan_to_watch,
29755,0,plan_to_watch,
15043,0,plan_to_watch,
11785,0,plan_to_watch,
18713,0,plan_to_watch,
9598,0,plan_to_watch,
10477,0,plan_to_watch,
2521,0,plan_to_watch,
498,0,plan_to_watch,
515,0,plan_to_watch,
263,0,plan_to_watch,
264,0,plan_to_watch,
265,0,plan_to_watch,
33335,0,plan_to_watch,
1465,0,plan_to_watch,
18937,0,plan_to_watch,
15613,0,plan_to_watch,
18055,0,plan_to_watch,
4513,0,plan_to_watch,
6895,0,plan_to_watch,
13117,0,plan_to_watch,
13119,0,plan_to_watch,
11663,0,plan_to_watch,
9065,0,plan_to_watch,
9723,0,plan_to_watch,
13115,0,plan_to_watch,
10350,0,plan_to_watch,
4551,0,plan_to_watch,
2892,0,plan_to_watch,
16528,0,plan_to_watch,
1325,0,plan_to_watch,
2207,0,plan_to_watch,
413,0,plan_to_watch,
9900,0,plan_to_watch,
2230,0,plan_to_watch,
9264,0,plan_to_watch,
2804,0,plan_to_watch,
9862,0,plan_to_watch,
7530,0,plan_to_watch,
13089,0,plan_to_watch,
106,0,plan_to_watch,
2071,0,plan_to_watch,
16646,0,plan_to_watch,
1031,0,plan_to_watch,
9811,0,plan_to_watch,
403,0,plan_to_watch,
797,0,plan_to_watch,
649,0,plan_to_watch,
14145,0,plan_to_watch,
21681,0,plan_to_watch,
587,0,plan_to_watch,
2217,0,plan_to_watch,
32648,0,plan_to_watch,
1115,0,plan_to_watch,
1848,0,plan_to_watch,
1849,0,plan_to_watch,
1851,0,plan_to_watch,
1850,0,plan_to_watch,
1570,0,plan_to_watch,
1902,0,plan_to_watch,
5276,0,plan_to_watch,
1193,0,plan_to_watch,
259,0,plan_to_watch,
260,0,plan_to_watch,
261,0,plan_to_watch,
262,0,plan_to_watch,
3320,0,plan_to_watch,
28759,0,plan_to_watch,
17667,0,plan_to_watch,
20903,0,plan_to_watch,
1621,0,plan_to_watch,
1904,0,plan_to_watch,
3227,0,plan_to_watch,
4190,0,plan_to_watch,
7254,0,plan_to_watch,
647,0,plan_to_watch,
247,0,plan_to_watch,
1907,0,plan_to_watch,
30145,0,plan_to_watch,
1905,0,plan_to_watch,
1906,0,plan_to_watch,
4876,0,plan_to_watch,
3251,0,plan_to_watch,
5150,0,plan_to_watch,
31109,0,plan_to_watch,
3689,0,plan_to_watch,
646,0,plan_to_watch,
33059,0,plan_to_watch,
10603,0,plan_to_watch,
10602,0,plan_to_watch,
10623,0,plan_to_watch,
2026,0,plan_to_watch,
14653,0,plan_to_watch,
16982,0,plan_to_watch,
9958,0,plan_to_watch,
23153,0,plan_to_watch,
4192,0,plan_to_watch,
5521,0,plan_to_watch,
5930,0,plan_to_watch,
23015,0,plan_to_watch,
32700,0,plan_to_watch,
958,0,plan_to_watch,
1774,0,plan_to_watch,
27829,0,plan_to_watch,
2749,0,plan_to_watch,
2750,0,plan_to_watch,
1030,0,plan_to_watch,
19961,0,plan_to_watch,
4756,0,plan_to_watch,
22457,0,plan_to_watch,
15577,0,plan_to_watch,
22489,0,plan_to_watch,
22447,0,plan_to_watch,
17955,0,plan_to_watch,
29537,0,plan_to_watch,
22491,0,plan_to_watch,
22483,0,plan_to_watch,
9770,0,plan_to_watch,
22477,0,plan_to_watch,
22445,0,plan_to_watch,
22485,0,plan_to_watch,
18827,0,plan_to_watch,
2405,0,plan_to_watch,
23269,0,plan_to_watch,
270,0,plan_to_watch,
777,0,plan_to_watch,
11077,0,plan_to_watch,
3178,0,plan_to_watch,
2073,0,plan_to_watch,
8101,0,plan_to_watch,
10187,0,plan_to_watch,
15225,0,plan_to_watch,
16552,0,plan_to_watch,
379,0,plan_to_watch,
1645,0,plan_to_watch,
6937,0,plan_to_watch,
22099,0,plan_to_watch,
23061,0,plan_to_watch,
5929,0,plan_to_watch,
2793,0,plan_to_watch,
2997,0,plan_to_watch,
2998,0,plan_to_watch,
2999,0,plan_to_watch,
2697,0,plan_to_watch,
729,0,plan_to_watch,
1552,0,plan_to_watch,
5870,0,plan_to_watch,
27989,8,completed,
31988,10,completed,
31989,0,plan_to_watch,
31665,0,plan_to_watch,
31096,0,plan_to_watch,
2694,0,plan_to_watch,
1852,0,plan_to_watch,
20391,0,plan_to_watch,
17739,0,plan_to_watch,
8967,0,plan_to_watch,
5630,0,plan_to_watch,
6372,0,plan_to_watch,
6637,0,plan_to_watch,
6927,0,plan_to_watch,
6399,0,plan_to_watch,
11617,0,plan_to_watch,
24703,0,plan_to_watch,
31326,0,plan_to_watch,
32215,0,plan_to_watch,
15451,0,plan_to_watch,
12729,0,plan_to_watch,
13357,0,plan_to_watch,
31500,0,plan_to_watch,
9882,0,plan_to_watch,
714,0,plan_to_watch,
5956,0,plan_to_watch,
10958,0,plan_to_watch,
2178,0,plan_to_watch,
2739,0,plan_to_watch,
8074,0,plan_to_watch,
934,0,plan_to_watch,
1889,0,plan_to_watch,
6064,0,plan_to_watch,
3652,0,plan_to_watch,
2899,0,plan_to_watch,
12461,0,plan_to_watch,
14645,0,plan_to_watch,
1977,0,plan_to_watch,
2224,0,plan_to_watch,
1082,0,plan_to_watch,
135,0,plan_to_watch,
645,0,plan_to_watch,
2336,0,plan_to_watch,
10765,0,plan_to_watch,
31235,0,plan_to_watch,
30428,0,plan_to_watch,
1181,0,plan_to_watch,
910,0,plan_to_watch,
8206,0,plan_to_watch,
31068,0,plan_to_watch,
22835,0,plan_to_watch,
1884,0,plan_to_watch,
20469,0,plan_to_watch,
360,0,plan_to_watch,
3285,0,plan_to_watch,
3838,0,plan_to_watch,
4737,0,plan_to_watch,
7175,0,plan_to_watch,
13207,0,plan_to_watch,
32892,0,plan_to_watch,
18241,0,plan_to_watch,
13431,0,plan_to_watch,
8355,0,plan_to_watch,
8357,0,plan_to_watch,
8356,0,plan_to_watch,
13499,0,plan_to_watch,
13433,0,plan_to_watch,
6839,0,plan_to_watch,
964,0,plan_to_watch,
1741,0,plan_to_watch,
9095,0,plan_to_watch,
18953,0,plan_to_watch,
20853,0,plan_to_watch,
258,0,plan_to_watch,
8782,0,plan_to_watch,
8213,0,plan_to_watch,
7729,0,plan_to_watch,
16828,0,plan_to_watch,
967,0,plan_to_watch,
2174,0,plan_to_watch,
1773,0,plan_to_watch,
4549,0,plan_to_watch,
4312,0,plan_to_watch,
3027,0,plan_to_watch,
6090,0,plan_to_watch,
30162,0,plan_to_watch,
3873,0,plan_to_watch,
3807,0,plan_to_watch,
1019,0,plan_to_watch,
1020,0,plan_to_watch,
2050,0,plan_to_watch,
2228,0,plan_to_watch,
18309,0,plan_to_watch,
5927,0,plan_to_watch,
11213,0,plan_to_watch,
256,0,plan_to_watch,
3811,0,plan_to_watch,
23909,0,plan_to_watch,
6463,0,plan_to_watch,
9760,0,plan_to_watch,
10079,0,plan_to_watch,
11161,0,plan_to_watch,
1220,0,plan_to_watch,
578,0,plan_to_watch,
475,0,plan_to_watch,
5998,0,plan_to_watch,
13935,0,plan_to_watch,
24457,0,plan_to_watch,
9911,0,plan_to_watch,
17919,0,plan_to_watch,
10710,0,plan_to_watch,
13299,0,plan_to_watch,
8426,7,completed,
10935,0,plan_to_watch,
431,0,plan_to_watch,
4800,0,plan_to_watch,
2545,0,plan_to_watch,
3414,0,plan_to_watch,
31338,0,plan_to_watch,
17,0,plan_to_watch,
33578,0,plan_to_watch,
136,0,plan_to_watch,
11061,0,plan_to_watch,
138,0,plan_to_watch,
139,0,plan_to_watch,
137,0,plan_to_watch,
5043,0,plan_to_watch,
5036,0,plan_to_watch,
4808,0,plan_to_watch,
30237,0,plan_to_watch,
15377,0,plan_to_watch,
19255,0,plan_to_watch,
25091,0,plan_to_watch,
1448,0,plan_to_watch,
11135,0,plan_to_watch,
10238,0,plan_to_watch,
12189,8,completed,
13469,0,plan_to_watch,
9902,0,plan_to_watch,
1180,0,plan_to_watch,
509,0,plan_to_watch,
359,0,plan_to_watch,
32557,0,plan_to_watch,
1156,0,plan_to_watch,
7169,0,plan_to_watch,
2891,0,plan_to_watch,
932,0,plan_to_watch,
248,0,plan_to_watch,
641,0,plan_to_watch,
642,0,plan_to_watch,
9518,0,plan_to_watch,
488,0,plan_to_watch,
4811,0,plan_to_watch,
4156,0,plan_to_watch,
1888,0,plan_to_watch,
1831,0,plan_to_watch,
7569,0,plan_to_watch,
2465,0,plan_to_watch,
2938,0,plan_to_watch,
3816,0,plan_to_watch,
2072,0,plan_to_watch,
4928,0,plan_to_watch,
1694,0,plan_to_watch,
3406,0,plan_to_watch,
2828,0,plan_to_watch,
2831,0,plan_to_watch,
2829,0,plan_to_watch,
3270,5,dropped,
1410,0,plan_to_watch,
1206,0,plan_to_watch,
115,0,plan_to_watch,
12599,0,plan_to_watch,
914,0,plan_to_watch,
18133,0,plan_to_watch,
18425,0,plan_to_watch,
26227,0,plan_to_watch,
5333,0,plan_to_watch,
4935,0,plan_to_watch,
19947,0,plan_to_watch,
21711,0,plan_to_watch,
160,0,plan_to_watch,
21235,0,plan_to_watch,
24577,0,plan_to_watch,
17387,0,plan_to_watch,
3326,0,plan_to_watch,
22057,0,plan_to_watch,
13261,0,plan_to_watch,
16259,0,plan_to_watch,
821,0,plan_to_watch,
822,0,plan_to_watch,
5228,0,plan_to_watch,
185,0,plan_to_watch,
18,0,plan_to_watch,
186,0,plan_to_watch,
187,0,plan_to_watch,
12725,0,plan_to_watch,
468,0,plan_to_watch,
1230,0,plan_to_watch,
25159,0,plan_to_watch,
29955,0,plan_to_watch,
17831,0,plan_to_watch,
11013,0,plan_to_watch,
22123,0,plan_to_watch,
25861,0,plan_to_watch,
940,0,plan_to_watch,
249,0,plan_to_watch,
452,0,plan_to_watch,
450,0,plan_to_watch,
451,0,plan_to_watch,
449,0,plan_to_watch,
4886,0,plan_to_watch,
1057,0,plan_to_watch,
33387,0,plan_to_watch,
432,0,plan_to_watch,
358,0,plan_to_watch,
1641,0,plan_to_watch,
2808,0,plan_to_watch,
9041,7,completed,
18247,0,plan_to_watch,
10794,0,plan_to_watch,
31310,0,plan_to_watch,
3930,0,plan_to_watch,
6836,0,plan_to_watch,
25429,0,plan_to_watch,
6566,0,plan_to_watch,
3731,0,plan_to_watch,
23183,0,plan_to_watch,
588,0,plan_to_watch,
8718,0,plan_to_watch,
2523,0,plan_to_watch,
3720,0,plan_to_watch,
9045,0,plan_to_watch,
1839,0,plan_to_watch,
1855,0,plan_to_watch,
19231,0,plan_to_watch,
29367,0,plan_to_watch,
18323,0,plan_to_watch,
7405,0,plan_to_watch,
10247,0,plan_to_watch,
8081,0,plan_to_watch,
16399,0,plan_to_watch,
12963,0,plan_to_watch,
2330,0,plan_to_watch,
1759,0,plan_to_watch,
5296,0,plan_to_watch,
228,0,plan_to_watch,
1594,0,plan_to_watch,
32800,0,plan_to_watch,
1751,0,plan_to_watch,
1613,0,plan_to_watch,
2281,0,plan_to_watch,
1775,0,plan_to_watch,
9417,0,plan_to_watch,
570,0,plan_to_watch,
141,0,plan_to_watch,
848,0,plan_to_watch,
10357,0,plan_to_watch,
15617,0,plan_to_watch,
16101,0,plan_to_watch,
23121,0,plan_to_watch,
17291,0,plan_to_watch,
598,0,plan_to_watch,
28565,0,plan_to_watch,
28549,0,plan_to_watch,
1926,0,plan_to_watch,
9951,0,plan_to_watch,
666,0,plan_to_watch,
665,0,plan_to_watch,
3603,0,plan_to_watch,
31405,0,plan_to_watch,
3661,0,plan_to_watch,
12413,0,plan_to_watch,
863,0,plan_to_watch,
11579,0,plan_to_watch,
32092,0,plan_to_watch,
2569,0,plan_to_watch,
10889,0,plan_to_watch,
3418,0,plan_to_watch,
1572,0,plan_to_watch,
2556,0,plan_to_watch,
18533,0,plan_to_watch,
20381,0,plan_to_watch,
2264,0,plan_to_watch,
2565,0,plan_to_watch,
6909,9,completed,
253,0,plan_to_watch,
254,0,plan_to_watch,
255,0,plan_to_watch,
17785,0,plan_to_watch,
17473,0,plan_to_watch,
3092,0,plan_to_watch,
4814,0,plan_to_watch,
13767,0,plan_to_watch,
1116,0,plan_to_watch,
26441,0,plan_to_watch,
953,0,plan_to_watch,
617,0,plan_to_watch,
618,0,plan_to_watch,
636,0,plan_to_watch,
635,0,plan_to_watch,
5013,0,plan_to_watch,
153,0,plan_to_watch,
2757,0,plan_to_watch,
2598,0,plan_to_watch,
2599,0,plan_to_watch,
2600,0,plan_to_watch,
2601,0,plan_to_watch,
3099,0,plan_to_watch,
2772,0,plan_to_watch,
4119,0,plan_to_watch,
1991,0,plan_to_watch,
22295,0,plan_to_watch,
14467,0,plan_to_watch,
5680,10,completed,
9617,10,completed,
7791,10,completed,
9606,0,plan_to_watch,
30921,0,plan_to_watch,
1025,0,plan_to_watch,
3969,0,plan_to_watch,
2389,0,plan_to_watch,
3153,0,plan_to_watch,
6375,0,plan_to_watch,
6374,0,plan_to_watch,
4091,0,plan_to_watch,
590,0,plan_to_watch,
577,0,plan_to_watch,
16664,0,plan_to_watch,
1622,0,plan_to_watch,
7054,0,plan_to_watch,
10298,0,plan_to_watch,
23065,0,plan_to_watch,
1021,0,plan_to_watch,
19087,0,plan_to_watch,
6965,0,plan_to_watch,
3175,0,plan_to_watch,
5581,0,plan_to_watch,
21551,0,plan_to_watch,
24909,0,plan_to_watch,
28869,0,plan_to_watch,
17403,0,plan_to_watch,
9627,0,plan_to_watch,
10908,0,plan_to_watch,
30704,0,plan_to_watch,
10354,0,plan_to_watch,
1647,0,plan_to_watch,
1192,0,plan_to_watch,
913,0,plan_to_watch,
968,0,plan_to_watch,
2287,0,plan_to_watch,
2609,0,plan_to_watch,
510,0,plan_to_watch,
427,0,plan_to_watch,
428,0,plan_to_watch,
429,0,plan_to_watch,
8525,8,completed,
10080,9,completed,
10805,0,plan_to_watch,
9675,0,plan_to_watch,
16706,0,plan_to_watch,
15117,0,plan_to_watch,
1808,0,plan_to_watch,
489,0,plan_to_watch,
3449,0,plan_to_watch,
21563,0,plan_to_watch,
142,0,plan_to_watch,
14713,0,plan_to_watch,
990,0,plan_to_watch,
10568,0,plan_to_watch,
13817,0,plan_to_watch,
30154,0,plan_to_watch,
13819,0,plan_to_watch,
30149,0,plan_to_watch,
30150,0,plan_to_watch,
13831,0,plan_to_watch,
13823,0,plan_to_watch,
30148,0,plan_to_watch,
13821,0,plan_to_watch,
13825,0,plan_to_watch,
13827,0,plan_to_watch,
30151,0,plan_to_watch,
496,0,plan_to_watch,
31604,0,plan_to_watch,
30743,0,plan_to_watch,
5914,7,completed,
23055,0,plan_to_watch,
5978,0,plan_to_watch,
143,0,plan_to_watch,
19685,0,plan_to_watch,
22255,0,plan_to_watch,
1004,0,plan_to_watch,
32491,0,plan_to_watch,
144,0,plan_to_watch,
1530,0,plan_to_watch,
704,0,plan_to_watch,
23727,0,plan_to_watch,
23639,0,plan_to_watch,
2848,0,plan_to_watch,
1883,0,plan_to_watch,
20123,0,plan_to_watch,
2593,8,completed,
3782,9,completed,
3783,9,completed,
4280,8,completed,
4282,9,completed,
5204,8,completed,
5205,9,completed,
6954,0,plan_to_watch,
14807,0,plan_to_watch,
6624,0,plan_to_watch,
8065,0,plan_to_watch,
3935,0,plan_to_watch,
1658,0,plan_to_watch,
2204,0,plan_to_watch,
389,0,plan_to_watch,
27841,0,plan_to_watch,
2243,0,plan_to_watch,
3726,0,plan_to_watch,
7479,0,plan_to_watch,
31865,0,plan_to_watch,
