anime_id,score,watching_status,watched_episodes
50694,0,plan_to_watch,
5681,0,plan_to_watch,
47194,0,plan_to_watch,
48453,0,plan_to_watch,
390,0,plan_to_watch,
7311,0,plan_to_watch,
849,0,plan_to_watch,
11757,0,plan_to_watch,
24133,0,plan_to_watch,
45055,0,plan_to_watch,
5141,0,plan_to_watch,
48556,0,plan_to_watch,
16417,0,plan_to_watch,
32093,0,plan_to_watch,
13333,0,plan_to_watch,
12445,0,plan_to_watch,
35790,0,plan_to_watch,
40356,0,plan_to_watch,
40357,0,plan_to_watch,
57907,0,plan_to_watch,
40594,0,plan_to_watch,
2001,0,plan_to_watch,
53393,0,plan_to_watch,
38826,0,plan_to_watch,
513,0,plan_to_watch,
22,0,plan_to_watch,
58146,0,plan_to_watch,
52608,0,plan_to_watch,
55265,0,plan_to_watch,
53516,0,plan_to_watch,
53580,0,plan_to_watch,
41488,0,plan_to_watch,
59390,0,plan_to_watch,
26,0,plan_to_watch,
567,0,plan_to_watch,
17949,0,completed,
55911,0,plan_to_watch,
45649,0,plan_to_watch,
41353,0,plan_to_watch,
57100,0,plan_to_watch,
57557,0,plan_to_watch,
40730,0,plan_to_watch,
40735,0,plan_to_watch,
9941,0,plan_to_watch,
3455,0,plan_to_watch,
38480,0,plan_to_watch,
4654,0,plan_to_watch,
2236,0,plan_to_watch,
54744,0,on_hold,
59873,0,plan_to_watch,
916,0,plan_to_watch,
22319,9,completed,
759,0,plan_to_watch,
6211,0,plan_to_watch,
687,0,plan_to_watch,
16011,0,plan_to_watch,
42249,0,plan_to_watch,
59088,0,plan_to_watch,
52305,0,plan_to_watch,
50273,0,plan_to_watch,
47158,0,plan_to_watch,
14227,0,plan_to_watch,
523,8,completed,
53446,0,plan_to_watch,
51553,0,plan_to_watch,
41389,0,plan_to_watch,
949,0,plan_to_watch,
4224,0,plan_to_watch,
1065,0,plan_to_watch,
58811,0,plan_to_watch,
57508,0,plan_to_watch,
6,0,plan_to_watch,
52093,0,plan_to_watch,
56662,0,watching,
27,0,plan_to_watch,
25157,0,plan_to_watch,
2129,0,plan_to_watch,
58059,10,on_hold,
59983,0,plan_to_watch,
59741,0,plan_to_watch,
34822,0,plan_to_watch,
43523,0,plan_to_watch,
49889,0,plan_to_watch,
48471,0,plan_to_watch,
343,0,plan_to_watch,
54726,0,watching,
34902,0,plan_to_watch,
39324,0,plan_to_watch,
12431,0,plan_to_watch,
32681,0,plan_to_watch,
12029,0,plan_to_watch,
1985,0,plan_to_watch,
178,0,plan_to_watch,
35249,0,plan_to_watch,
10798,0,plan_to_watch,
54790,0,plan_to_watch,
52741,0,plan_to_watch,
49766,0,plan_to_watch,
53835,0,plan_to_watch,
59142,0,plan_to_watch,
40620,9,completed,
1293,0,plan_to_watch,
50710,0,plan_to_watch,
10162,0,plan_to_watch,
29854,0,plan_to_watch,
41226,0,plan_to_watch,
40333,5,completed,
543,0,plan_to_watch,
39518,0,plan_to_watch,
3457,0,plan_to_watch,
4752,0,plan_to_watch,
48580,0,plan_to_watch,
338,0,plan_to_watch,
37521,9,completed,
49387,0,plan_to_watch,
33352,0,plan_to_watch,
59848,0,plan_to_watch,
46095,0,plan_to_watch,
16742,0,plan_to_watch,
51552,0,plan_to_watch,
56701,0,plan_to_watch,
55889,0,plan_to_watch,
4720,0,plan_to_watch,
54900,0,plan_to_watch,
59160,0,plan_to_watch,
21085,0,plan_to_watch,
59597,0,plan_to_watch,
202,0,plan_to_watch,
59623,0,plan_to_watch,
43299,0,plan_to_watch,
6956,0,plan_to_watch,
24405,0,plan_to_watch,
35968,9,completed,
38349,8,completed,
37936,0,plan_to_watch,
50407,0,plan_to_watch,
861,0,plan_to_watch,
14813,0,plan_to_watch,
37779,0,plan_to_watch,
28677,0,plan_to_watch,
53126,9,completed,
1562,0,plan_to_watch,
39989,0,completed,
60254,0,plan_to_watch,
55150,0,watching,
39710,0,plan_to_watch,
50346,0,plan_to_watch,
58390,0,plan_to_watch,
7785,0,plan_to_watch,
975,0,plan_to_watch,
34537,0,plan_to_watch,
32615,0,plan_to_watch,
49233,0,plan_to_watch,
37055,0,plan_to_watch,
57533,0,watching,
35507,0,plan_to_watch,
51180,0,plan_to_watch,
30740,0,plan_to_watch,
18497,0,plan_to_watch,
53865,0,plan_to_watch,
60055,0,plan_to_watch,
55866,9,completed,
53632,0,plan_to_watch,
32995,0,plan_to_watch,
34798,0,plan_to_watch,
53410,0,plan_to_watch,
392,0,plan_to_watch,
40911,0,plan_to_watch,
55153,0,plan_to_watch,
23283,0,plan_to_watch,
59230,0,plan_to_watch,
34176,0,plan_to_watch,
1195,0,plan_to_watch,
3712,0,plan_to_watch,
11837,0,plan_to_watch,
14075,0,plan_to_watch,
16005,0,plan_to_watch,
763,0,plan_to_watch,
36999,0,plan_to_watch,
54112,7,completed,
37976,0,plan_to_watch,
40174,0,plan_to_watch,
