anime_id,score,watching_status,watched_episodes
8675,0,plan_to_watch,
34504,0,plan_to_watch,
10119,0,plan_to_watch,
20847,0,plan_to_watch,
26123,0,plan_to_watch,
3186,0,plan_to_watch,
20973,0,plan_to_watch,
11487,8,completed,
9355,0,plan_to_watch,
31540,0,plan_to_watch,
22273,0,plan_to_watch,
24037,0,plan_to_watch,
199,0,plan_to_watch,
5355,0,plan_to_watch,
6634,0,plan_to_watch,
10308,0,plan_to_watch,
5507,0,plan_to_watch,
37908,0,plan_to_watch,
1108,0,plan_to_watch,
11751,0,plan_to_watch,
32836,0,plan_to_watch,
15793,0,plan_to_watch,
21573,0,plan_to_watch,
32843,0,plan_to_watch,
1033,0,plan_to_watch,
36037,0,plan_to_watch,
38787,0,plan_to_watch,
2254,0,plan_to_watch,
1080,0,plan_to_watch,
15751,0,plan_to_watch,
339,9,watching,
31229,0,plan_to_watch,
36803,0,plan_to_watch,
18119,0,plan_to_watch,
2104,0,plan_to_watch,
4163,0,plan_to_watch,
38759,8,watching,
582,0,plan_to_watch,
355,0,plan_to_watch,
2787,0,plan_to_watch,
6773,0,plan_to_watch,
6572,0,plan_to_watch,
33031,0,plan_to_watch,
1182,0,plan_to_watch,
5220,0,plan_to_watch,
34240,9,completed,
13141,0,plan_to_watch,
36316,0,plan_to_watch,
23273,0,plan_to_watch,
3420,0,plan_to_watch,
2216,0,plan_to_watch,
1559,0,plan_to_watch,
4581,0,plan_to_watch,
5034,0,plan_to_watch,
7724,0,plan_to_watch,
37396,0,plan_to_watch,
29786,7,completed,
8542,0,plan_to_watch,
959,0,plan_to_watch,
960,0,plan_to_watch,
5854,0,plan_to_watch,
3786,0,plan_to_watch,
1357,0,plan_to_watch,
90,0,plan_to_watch,
91,0,plan_to_watch,
2273,0,plan_to_watch,
3626,0,plan_to_watch,
6112,0,plan_to_watch,
8057,0,plan_to_watch,
5485,0,plan_to_watch,
1338,0,plan_to_watch,
1548,0,plan_to_watch,
21843,0,plan_to_watch,
16498,0,plan_to_watch,
18397,0,plan_to_watch,
25777,0,plan_to_watch,
35760,0,plan_to_watch,
25781,0,plan_to_watch,
169,0,plan_to_watch,
789,0,plan_to_watch,
1103,0,plan_to_watch,
23233,0,plan_to_watch,
30363,0,plan_to_watch,
36688,0,plan_to_watch,
30464,0,plan_to_watch,
117,0,plan_to_watch,
116,0,plan_to_watch,
7662,0,plan_to_watch,
2596,0,plan_to_watch,
8557,0,plan_to_watch,
9888,0,plan_to_watch,
13267,0,plan_to_watch,
10378,0,plan_to_watch,
30,9,completed,
32,10,completed,
31,0,plan_to_watch,
13125,0,plan_to_watch,
25835,0,on_hold,
37804,0,plan_to_watch,
23325,0,plan_to_watch,
12815,0,plan_to_watch,
16608,2,completed,
36397,0,plan_to_watch,
9349,0,plan_to_watch,
28171,9,completed,
31327,0,plan_to_watch,
32282,8,completed,
34480,0,plan_to_watch,
35788,8,completed,
36962,0,plan_to_watch,
36949,8,watching,
440,0,plan_to_watch,
35838,0,plan_to_watch,
35503,0,plan_to_watch,
38050,0,plan_to_watch,
34547,0,plan_to_watch,
32175,0,plan_to_watch,
4948,0,plan_to_watch,
32324,0,plan_to_watch,
28735,0,plan_to_watch,
33095,0,plan_to_watch,
27441,0,plan_to_watch,
32038,0,plan_to_watch,
2923,0,plan_to_watch,
5262,0,plan_to_watch,
1227,0,plan_to_watch,
3098,0,plan_to_watch,
33502,0,plan_to_watch,
33433,0,plan_to_watch,
36919,4,completed,
19775,0,plan_to_watch,
35759,0,plan_to_watch,
24893,0,plan_to_watch,
1517,0,plan_to_watch,
2100,0,plan_to_watch,
2099,0,plan_to_watch,
879,0,plan_to_watch,
37569,0,plan_to_watch,
9863,0,plan_to_watch,
2942,0,plan_to_watch,
4722,0,plan_to_watch,
2604,0,plan_to_watch,
1480,0,plan_to_watch,
534,0,plan_to_watch,
535,0,plan_to_watch,
35540,0,plan_to_watch,
37104,0,plan_to_watch,
9421,0,plan_to_watch,
9930,8,completed,
6802,0,plan_to_watch,
10109,0,plan_to_watch,
1965,0,plan_to_watch,
20555,0,plan_to_watch,
10384,0,plan_to_watch,
22785,0,plan_to_watch,
23209,0,plan_to_watch,
36000,0,plan_to_watch,
35839,9,completed,
29163,0,plan_to_watch,
8726,0,plan_to_watch,
2582,0,plan_to_watch,
2584,0,plan_to_watch,
8248,0,plan_to_watch,
8017,0,plan_to_watch,
2586,0,plan_to_watch,
8250,0,plan_to_watch,
3256,0,plan_to_watch,
7536,0,plan_to_watch,
2585,0,plan_to_watch,
2583,0,plan_to_watch,
1602,0,plan_to_watch,
75,0,plan_to_watch,
3588,0,plan_to_watch,
39456,0,plan_to_watch,
478,0,plan_to_watch,
32105,0,plan_to_watch,
1541,0,plan_to_watch,
2452,0,plan_to_watch,
2451,0,plan_to_watch,
1662,0,plan_to_watch,
1081,0,plan_to_watch,
20057,0,plan_to_watch,
23327,0,plan_to_watch,
3470,0,plan_to_watch,
198,0,plan_to_watch,
341,0,plan_to_watch,
420,0,plan_to_watch,
35847,0,plan_to_watch,
12857,0,plan_to_watch,
8934,0,plan_to_watch,
30375,0,plan_to_watch,
33362,0,plan_to_watch,
36536,0,plan_to_watch,
342,0,plan_to_watch,
565,0,plan_to_watch,
9253,10,completed,
30484,0,plan_to_watch,
11577,0,plan_to_watch,
32188,10,completed,
10863,10,completed,
27957,10,completed,
17821,0,plan_to_watch,
32555,0,plan_to_watch,
3332,0,plan_to_watch,
21067,0,plan_to_watch,
2418,0,plan_to_watch,
421,0,plan_to_watch,
423,0,plan_to_watch,
1584,0,plan_to_watch,
422,0,plan_to_watch,
855,0,plan_to_watch,
18277,0,plan_to_watch,
33286,0,plan_to_watch,
37449,0,plan_to_watch,
3667,0,plan_to_watch,
6381,0,plan_to_watch,
1862,0,plan_to_watch,
24179,8,completed,
28621,0,plan_to_watch,
16524,0,plan_to_watch,
33036,0,plan_to_watch,
14289,0,plan_to_watch,
5681,9,completed,
1568,0,plan_to_watch,
3419,0,plan_to_watch,
3989,0,plan_to_watch,
36173,6,completed,
36817,0,plan_to_watch,
33902,5,completed,
19841,0,plan_to_watch,
6607,5,completed,
2290,6,completed,
390,0,plan_to_watch,
7311,0,plan_to_watch,
849,0,plan_to_watch,
4382,0,plan_to_watch,
5118,0,plan_to_watch,
1072,0,plan_to_watch,
11757,0,plan_to_watch,
36475,0,plan_to_watch,
21881,0,plan_to_watch,
31765,0,plan_to_watch,
36474,0,plan_to_watch,
20021,0,plan_to_watch,
27783,0,plan_to_watch,
36943,4,completed,
2388,0,plan_to_watch,
36470,0,plan_to_watch,
1577,0,plan_to_watch,
1372,0,on_hold,
2010,0,plan_to_watch,
2011,0,plan_to_watch,
2013,0,plan_to_watch,
3000,0,plan_to_watch,
6312,0,plan_to_watch,
4162,0,plan_to_watch,
2014,0,plan_to_watch,
6162,0,plan_to_watch,
24133,0,plan_to_watch,
13691,6,completed,
5141,0,plan_to_watch,
2257,0,plan_to_watch,
1279,0,plan_to_watch,
1857,0,plan_to_watch,
1044,0,plan_to_watch,
4532,0,plan_to_watch,
2486,0,plan_to_watch,
620,0,plan_to_watch,
2618,0,plan_to_watch,
36108,5,completed,
4884,0,plan_to_watch,
21647,0,plan_to_watch,
16417,0,plan_to_watch,
2033,0,plan_to_watch,
9055,7,completed,
10232,0,plan_to_watch,
15731,0,plan_to_watch,
25729,0,plan_to_watch,
29829,0,plan_to_watch,
29830,0,plan_to_watch,
29831,0,plan_to_watch,
32093,0,plan_to_watch,
2181,0,plan_to_watch,
34083,4,completed,
407,0,plan_to_watch,
7768,0,plan_to_watch,
11341,0,plan_to_watch,
13333,0,plan_to_watch,
12445,0,plan_to_watch,
6758,0,plan_to_watch,
35790,0,plan_to_watch,
2102,0,plan_to_watch,
5734,0,plan_to_watch,
15125,0,plan_to_watch,
18121,0,plan_to_watch,
20473,0,plan_to_watch,
26395,0,plan_to_watch,
30567,0,plan_to_watch,
31440,0,plan_to_watch,
32228,0,plan_to_watch,
33811,0,plan_to_watch,
35370,0,plan_to_watch,
6444,0,plan_to_watch,
8311,0,plan_to_watch,
2154,0,plan_to_watch,
15673,7,completed,
696,0,plan_to_watch,
539,0,plan_to_watch,
540,0,plan_to_watch,
541,0,plan_to_watch,
1146,0,plan_to_watch,
2001,8,completed,
4107,0,plan_to_watch,
4565,0,plan_to_watch,
5947,8,completed,
6548,8,completed,
3352,6,completed,
10622,7,completed,
448,0,plan_to_watch,
38826,0,plan_to_watch,
32297,6,completed,
3287,1,completed,
182,0,plan_to_watch,
513,0,plan_to_watch,
2113,0,plan_to_watch,
22,0,plan_to_watch,
37430,0,plan_to_watch,
38793,0,plan_to_watch,
34177,0,plan_to_watch,
16436,2,completed,
885,0,plan_to_watch,
5005,0,plan_to_watch,
2560,0,plan_to_watch,
2158,0,plan_to_watch,
22687,0,plan_to_watch,
22689,0,plan_to_watch,
2686,0,plan_to_watch,
2747,0,plan_to_watch,
3044,0,plan_to_watch,
566,0,plan_to_watch,
3974,0,plan_to_watch,
26,0,plan_to_watch,
1303,0,plan_to_watch,
567,0,plan_to_watch,
2500,0,plan_to_watch,
29995,5,completed,
17949,0,plan_to_watch,
13563,0,plan_to_watch,
10278,0,plan_to_watch,
23587,0,plan_to_watch,
30344,0,plan_to_watch,
17437,0,plan_to_watch,
14835,0,plan_to_watch,
34915,0,plan_to_watch,
11889,0,plan_to_watch,
3159,0,plan_to_watch,
37370,6,completed,
12321,0,plan_to_watch,
9941,0,plan_to_watch,
12015,0,plan_to_watch,
12017,0,plan_to_watch,
3009,0,plan_to_watch,
5832,0,plan_to_watch,
32881,0,plan_to_watch,
35680,0,plan_to_watch,
33341,0,plan_to_watch,
7279,0,plan_to_watch,
34009,0,plan_to_watch,
472,0,plan_to_watch,
471,0,plan_to_watch,
685,0,plan_to_watch,
3455,4,completed,
13663,0,plan_to_watch,
28979,0,plan_to_watch,
31380,0,plan_to_watch,
31711,0,plan_to_watch,
5667,6,on_hold,
19117,0,plan_to_watch,
9000,0,plan_to_watch,
6213,0,plan_to_watch,
16049,0,plan_to_watch,
22759,0,plan_to_watch,
19697,0,plan_to_watch,
4654,0,plan_to_watch,
8937,0,plan_to_watch,
36432,0,plan_to_watch,
35589,0,plan_to_watch,
2236,7,completed,
3125,0,plan_to_watch,
916,0,plan_to_watch,
2097,0,plan_to_watch,
5143,0,plan_to_watch,
1152,0,plan_to_watch,
22319,0,plan_to_watch,
27899,0,plan_to_watch,
36511,0,plan_to_watch,
37799,0,plan_to_watch,
759,0,plan_to_watch,
6211,0,plan_to_watch,
687,0,plan_to_watch,
16011,0,plan_to_watch,
14227,0,plan_to_watch,
37579,0,plan_to_watch,
18139,0,plan_to_watch,
523,0,plan_to_watch,
415,0,plan_to_watch,
31370,0,plan_to_watch,
7591,0,plan_to_watch,
35386,5,completed,
3859,0,plan_to_watch,
1002,0,plan_to_watch,
1911,0,plan_to_watch,
949,8,completed,
5462,5,completed,
4224,0,on_hold,
11553,0,plan_to_watch,
10033,0,plan_to_watch,
3613,0,plan_to_watch,
11001,0,plan_to_watch,
1065,0,plan_to_watch,
658,0,on_hold,
33023,0,plan_to_watch,
10294,0,plan_to_watch,
10713,0,plan_to_watch,
10714,0,plan_to_watch,
10715,0,plan_to_watch,
10716,0,plan_to_watch,
10717,0,plan_to_watch,
1980,6,completed,
33934,8,completed,
6,0,plan_to_watch,
4106,0,plan_to_watch,
27,0,plan_to_watch,
25157,6,completed,
2129,0,plan_to_watch,
177,0,plan_to_watch,
2685,0,plan_to_watch,
34019,0,plan_to_watch,
34822,0,plan_to_watch,
12905,0,plan_to_watch,
12867,0,plan_to_watch,
28025,0,plan_to_watch,
36654,0,plan_to_watch,
5365,0,plan_to_watch,
34902,0,plan_to_watch,
12883,0,plan_to_watch,
6505,0,plan_to_watch,
35044,0,plan_to_watch,
95,0,plan_to_watch,
19133,0,plan_to_watch,
4066,0,plan_to_watch,
17909,0,plan_to_watch,
34076,0,plan_to_watch,
6989,0,plan_to_watch,
2331,0,plan_to_watch,
1000,0,plan_to_watch,
4533,0,plan_to_watch,
12431,0,plan_to_watch,
22583,0,plan_to_watch,
113,0,plan_to_watch,
32681,7,watching,
36267,0,plan_to_watch,
1650,0,plan_to_watch,
1651,0,plan_to_watch,
12029,0,plan_to_watch,
23249,0,plan_to_watch,
33064,0,plan_to_watch,
1652,0,plan_to_watch,
7144,0,plan_to_watch,
3072,0,plan_to_watch,
1737,0,plan_to_watch,
4371,0,plan_to_watch,
32673,0,plan_to_watch,
479,0,plan_to_watch,
37920,0,plan_to_watch,
1127,0,plan_to_watch,
1128,0,plan_to_watch,
1514,0,plan_to_watch,
1648,0,plan_to_watch,
1985,0,plan_to_watch,
178,0,plan_to_watch,
36871,0,plan_to_watch,
35249,8,watching,
37916,0,plan_to_watch,
34453,7,completed,
743,0,plan_to_watch,
6129,0,plan_to_watch,
4896,0,plan_to_watch,
10798,0,plan_to_watch,
11531,0,plan_to_watch,
27387,0,plan_to_watch,
33478,0,plan_to_watch,
35250,6,completed,
32924,0,watching,
1293,0,plan_to_watch,
1921,0,plan_to_watch,
1920,0,plan_to_watch,
1922,0,plan_to_watch,
1923,0,plan_to_watch,
1924,0,plan_to_watch,
1925,0,plan_to_watch,
1919,0,plan_to_watch,
1481,0,plan_to_watch,
6567,0,plan_to_watch,
10162,0,plan_to_watch,
21845,0,plan_to_watch,
842,0,plan_to_watch,
29854,0,plan_to_watch,
31098,0,plan_to_watch,
36858,0,plan_to_watch,
10321,0,plan_to_watch,
12711,0,plan_to_watch,
19251,0,plan_to_watch,
31178,0,plan_to_watch,
21439,0,plan_to_watch,
35645,0,plan_to_watch,
856,0,plan_to_watch,
543,0,plan_to_watch,
3457,0,plan_to_watch,
4752,0,plan_to_watch,
180,0,plan_to_watch,
181,0,plan_to_watch,
1183,0,plan_to_watch,
34368,0,plan_to_watch,
544,0,plan_to_watch,
1607,0,plan_to_watch,
338,0,plan_to_watch,
201,0,plan_to_watch,
37521,0,plan_to_watch,
33352,7,completed,
37987,0,plan_to_watch,
37095,0,plan_to_watch,
33589,0,plan_to_watch,
14283,0,plan_to_watch,
8249,0,plan_to_watch,
346,0,plan_to_watch,
2202,0,plan_to_watch,
30355,0,plan_to_watch,
30437,0,plan_to_watch,
37433,0,plan_to_watch,
37682,0,plan_to_watch,
30425,6,completed,
19023,0,plan_to_watch,
1986,0,plan_to_watch,
19151,0,plan_to_watch,
2608,0,plan_to_watch,
3077,0,plan_to_watch,
13171,0,plan_to_watch,
16742,0,plan_to_watch,
32899,0,plan_to_watch,
37393,0,plan_to_watch,
19081,6,completed,
4720,0,plan_to_watch,
18245,0,plan_to_watch,
6165,0,plan_to_watch,
1959,0,plan_to_watch,
1130,0,plan_to_watch,
21085,0,plan_to_watch,
7,0,plan_to_watch,
935,0,plan_to_watch,
36455,0,plan_to_watch,
202,0,plan_to_watch,
6956,0,plan_to_watch,
25879,0,plan_to_watch,
31715,0,plan_to_watch,
10521,0,plan_to_watch,
29123,7,completed,
24405,0,plan_to_watch,
35968,0,plan_to_watch,
33094,0,plan_to_watch,
1290,0,plan_to_watch,
156,0,plan_to_watch,
861,0,plan_to_watch,
6864,0,plan_to_watch,
4918,0,plan_to_watch,
3091,0,plan_to_watch,
37786,0,plan_to_watch,
14813,0,plan_to_watch,
23847,0,plan_to_watch,
28,0,plan_to_watch,
3614,0,plan_to_watch,
37779,0,plan_to_watch,
14355,0,plan_to_watch,
21435,0,plan_to_watch,
35672,0,plan_to_watch,
17341,0,plan_to_watch,
35673,0,plan_to_watch,
28677,0,plan_to_watch,
24627,0,plan_to_watch,
1562,0,plan_to_watch,
3069,0,plan_to_watch,
19383,0,plan_to_watch,
22537,0,plan_to_watch,
497,0,plan_to_watch,
29089,0,plan_to_watch,
37940,0,plan_to_watch,
691,0,plan_to_watch,
36553,0,plan_to_watch,
37864,0,plan_to_watch,
35448,3,completed,
1543,0,plan_to_watch,
34792,0,plan_to_watch,
7785,0,plan_to_watch,
975,0,plan_to_watch,
976,0,plan_to_watch,
8663,0,plan_to_watch,
970,0,plan_to_watch,
798,0,plan_to_watch,
10216,0,plan_to_watch,
16241,0,plan_to_watch,
7160,0,plan_to_watch,
34537,0,plan_to_watch,
6183,0,plan_to_watch,
32615,0,plan_to_watch,
37055,0,plan_to_watch,
1107,0,plan_to_watch,
37980,0,plan_to_watch,
35507,0,plan_to_watch,
16233,0,plan_to_watch,
18179,0,plan_to_watch,
30413,0,plan_to_watch,
35789,0,plan_to_watch,
24277,0,plan_to_watch,
31783,0,plan_to_watch,
33302,0,plan_to_watch,
18177,0,plan_to_watch,
18497,0,plan_to_watch,
18499,0,plan_to_watch,
29707,7,completed,
6586,0,plan_to_watch,
9331,0,plan_to_watch,
12683,7,completed,
36726,0,plan_to_watch,
36950,0,plan_to_watch,
26165,0,plan_to_watch,
9608,0,plan_to_watch,
12437,0,plan_to_watch,
32995,0,plan_to_watch,
34798,10,completed,
38475,0,plan_to_watch,
38474,0,plan_to_watch,
37341,0,watching,
10495,8,completed,
23225,0,plan_to_watch,
30902,0,plan_to_watch,
30279,8,completed,
12665,0,plan_to_watch,
12403,8,completed,
6148,0,plan_to_watch,
11699,0,plan_to_watch,
7770,0,plan_to_watch,
392,0,plan_to_watch,
599,0,plan_to_watch,
25519,0,plan_to_watch,
34284,0,plan_to_watch,
34374,0,plan_to_watch,
34375,0,plan_to_watch,
34376,0,plan_to_watch,
3325,0,plan_to_watch,
5075,0,plan_to_watch,
2128,0,plan_to_watch,
890,0,plan_to_watch,
1382,0,plan_to_watch,
4416,0,plan_to_watch,
15911,0,plan_to_watch,
33035,0,plan_to_watch,
6377,0,plan_to_watch,
23283,0,plan_to_watch,
878,0,plan_to_watch,
20355,7,completed,
34176,0,plan_to_watch,
1195,0,plan_to_watch,
11319,0,plan_to_watch,
1840,0,plan_to_watch,
3712,0,plan_to_watch,
11837,0,plan_to_watch,
14075,0,plan_to_watch,
16005,0,plan_to_watch,
33350,0,on_hold,
29,0,plan_to_watch,
763,0,plan_to_watch,
712,0,plan_to_watch,
764,0,plan_to_watch,
5300,0,plan_to_watch,
36999,0,plan_to_watch,
3228,0,plan_to_watch,
34863,0,plan_to_watch,
2404,0,plan_to_watch,
37976,0,plan_to_watch,
31245,0,plan_to_watch,
